,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600354.SH,20211125,6.24,6.34,6.24,6.3,6.27,0.03,0.4785,148720.06,93402.585
269,600354.SH,20211124,6.33,6.36,6.24,6.27,6.37,-0.1,-1.5699,169169.61,106148.984
270,600354.SH,20211123,6.45,6.46,6.31,6.37,6.42,-0.05,-0.7788,179893.8,114665.668
271,600354.SH,20211122,6.34,6.43,6.24,6.42,6.35,0.07,1.1024,210878.0,133846.368
272,600354.SH,20211119,6.29,6.39,6.26,6.35,6.34,0.01,0.1577,162182.81,102539.147
273,600354.SH,20211118,6.4,6.54,6.33,6.34,6.42,-0.08,-1.2461,246728.1,158654.141
274,600354.SH,20211117,6.39,6.43,6.22,6.42,6.37,0.05,0.7849,244253.97,154268.839
275,600354.SH,20211116,6.34,6.53,6.32,6.37,6.39,-0.02,-0.313,277040.51,177312.652
276,600354.SH,20211115,6.78,6.89,6.3,6.39,6.84,-0.45,-6.5789,541047.05,351454.05
277,600354.SH,20211112,6.66,6.95,6.61,6.84,6.65,0.19,2.8571,514775.06,352073.704
278,600354.SH,20211111,6.82,6.82,6.59,6.65,6.7,-0.05,-0.7463,323960.0,216136.997
279,600354.SH,20211110,6.64,7.0,6.48,6.7,6.6,0.1,1.5152,604248.76,405450.331
280,600354.SH,20211109,6.25,6.77,6.21,6.6,6.25,0.35,5.6,602103.09,393303.339
281,600354.SH,20211108,6.24,6.3,6.16,6.25,6.24,0.01,0.1603,140140.23,87281.982
282,600354.SH,20211105,6.45,6.51,6.22,6.24,6.49,-0.25,-3.8521,280389.39,177494.679
283,600354.SH,20211104,6.44,6.55,6.36,6.49,6.43,0.06,0.9331,279905.41,181422.58
284,600354.SH,20211103,6.49,6.63,6.36,6.43,6.55,-0.12,-1.8321,329746.02,213928.536
285,600354.SH,20211102,6.35,6.58,6.31,6.55,6.36,0.19,2.9874,420523.49,271707.663
286,600354.SH,20211101,6.19,6.49,6.18,6.36,6.22,0.14,2.2508,281821.96,179181.206
287,600354.SH,20211029,6.25,6.36,6.16,6.22,6.26,-0.04,-0.639,203395.25,127325.463
288,600354.SH,20211028,6.4,6.4,6.16,6.26,6.58,-0.32,-4.8632,288732.17,180634.739
289,600354.SH,20211027,6.15,6.75,6.13,6.58,6.2,0.38,6.129,427212.06,273262.326
290,600354.SH,20211026,6.27,6.44,6.17,6.2,6.3,-0.1,-1.5873,233188.65,146325.671
291,600354.SH,20211025,6.24,6.43,6.23,6.3,6.35,-0.05,-0.7874,220956.35,139080.054
292,600354.SH,20211022,6.61,6.78,6.35,6.35,6.67,-0.32,-4.7976,352364.03,230785.957
293,600354.SH,20211021,6.6,6.7,6.43,6.67,6.61,0.06,0.9077,336197.73,220984.88
294,600354.SH,20211020,6.72,6.77,6.58,6.61,6.73,-0.12,-1.7831,392888.05,261659.682
295,600354.SH,20211019,6.85,6.96,6.66,6.73,7.01,-0.28,-3.9943,593745.62,402231.28
296,600354.SH,20211018,6.32,7.04,6.24,7.01,6.66,0.35,5.2553,901824.19,599997.522
297,600354.SH,20211015,6.69,7.14,6.62,6.66,6.49,0.17,2.6194,995126.63,691905.091
298,600354.SH,20211014,6.22,6.54,6.01,6.49,6.22,0.27,4.3408,313998.0,198663.327
299,600354.SH,20211013,6.73,6.74,6.13,6.22,6.81,-0.59,-8.6637,506069.22,318394.923
300,600354.SH,20211012,6.66,6.83,6.4,6.81,6.7,0.11,1.6418,577762.56,387470.993
301,600354.SH,20211011,6.45,6.93,6.35,6.7,6.52,0.18,2.7607,749665.45,500118.002
302,600354.SH,20211008,6.05,6.52,5.98,6.52,5.93,0.59,9.9494,521322.06,336524.157
303,600354.SH,20210930,5.79,5.99,5.78,5.93,5.74,0.19,3.3101,149494.57,88300.339
304,600354.SH,20210929,5.97,6.1,5.73,5.74,6.0,-0.26,-4.3333,179542.0,105959.859
305,600354.SH,20210928,6.0,6.09,5.81,6.0,6.0,0.0,0.0,196466.64,116855.317
306,600354.SH,20210927,6.25,6.39,5.97,6.0,6.4,-0.4,-6.25,281094.71,173314.673
307,600354.SH,20210924,6.8,6.81,6.36,6.4,6.73,-0.33,-4.9034,340370.04,223121.464
308,600354.SH,20210923,6.47,6.74,6.43,6.73,6.45,0.28,4.3411,402401.64,265824.59
309,600354.SH,20210922,6.45,6.54,6.35,6.45,6.62,-0.17,-2.568,220841.78,141711.156
310,600354.SH,20210917,6.55,6.72,6.31,6.62,6.59,0.03,0.4552,400519.3,261292.89
311,600354.SH,20210916,6.4,6.75,6.36,6.59,6.46,0.13,2.0124,521173.63,343331.09
312,600354.SH,20210915,6.22,6.49,6.21,6.46,6.26,0.2,3.1949,280905.94,179398.712
313,600354.SH,20210914,6.5,6.56,6.25,6.26,6.52,-0.26,-3.9877,335237.35,214469.968
314,600354.SH,20210913,6.43,6.58,6.38,6.52,6.48,0.04,0.6173,379705.54,246190.955
315,600354.SH,20210910,6.5,6.69,6.35,6.48,6.7,-0.22,-3.2836,618360.12,402202.279
316,600354.SH,20210909,6.48,6.91,6.45,6.7,6.28,0.42,6.6879,977051.32,662329.551
317,600354.SH,20210908,5.89,6.32,5.84,6.28,5.87,0.41,6.9847,527461.02,323318.096
318,600354.SH,20210907,5.81,5.88,5.76,5.87,5.83,0.04,0.6861,180739.84,105510.892
319,600354.SH,20210906,5.85,5.86,5.68,5.83,5.86,-0.03,-0.5119,223471.15,128712.043
320,600354.SH,20210903,5.57,5.95,5.56,5.86,5.63,0.23,4.0853,367233.23,213626.435
321,600354.SH,20210902,5.6,5.64,5.52,5.63,5.6,0.03,0.5357,161171.7,89999.439
322,600354.SH,20210901,5.56,5.64,5.5,5.6,5.61,-0.01,-0.1783,149087.4,83071.034
323,600354.SH,20210831,5.7,5.73,5.47,5.61,5.73,-0.12,-2.0942,217535.23,121410.131
324,600354.SH,20210830,5.7,5.8,5.65,5.73,5.66,0.07,1.2367,195573.03,111876.317
325,600354.SH,20210827,5.75,5.79,5.61,5.66,5.79,-0.13,-2.2453,175460.6,99724.805
326,600354.SH,20210826,5.95,5.96,5.78,5.79,6.0,-0.21,-3.5,241949.0,141343.363
327,600354.SH,20210825,5.89,6.05,5.81,6.0,5.89,0.11,1.8676,269024.39,160459.422
328,600354.SH,20210824,5.87,5.94,5.76,5.89,5.87,0.02,0.3407,236747.2,138547.973
329,600354.SH,20210823,5.75,5.92,5.75,5.87,5.82,0.05,0.8591,155698.2,91147.592
330,600354.SH,20210820,5.78,5.9,5.74,5.82,5.85,-0.03,-0.5128,165922.0,96515.804
331,600354.SH,20210819,5.98,5.98,5.78,5.85,5.99,-0.14,-2.3372,225389.76,132128.155
332,600354.SH,20210818,6.1,6.18,5.91,5.99,6.11,-0.12,-1.964,268662.02,161304.169
333,600354.SH,20210817,6.38,6.39,6.08,6.11,6.45,-0.34,-5.2713,336038.98,208125.976
334,600354.SH,20210816,6.67,6.78,6.44,6.45,6.72,-0.27,-4.0179,401272.05,263228.758
335,600354.SH,20210813,6.65,6.85,6.56,6.72,6.64,0.08,1.2048,463249.02,311626.399
336,600354.SH,20210812,6.81,6.95,6.61,6.64,6.95,-0.31,-4.4604,508182.0,342981.379
337,600354.SH,20210811,6.52,7.04,6.43,6.95,6.53,0.42,6.4319,526868.76,354666.971
338,600354.SH,20210810,6.42,6.58,6.39,6.53,6.46,0.07,1.0836,274642.34,178702.733
339,600354.SH,20210809,6.62,6.79,6.44,6.46,6.66,-0.2,-3.003,376070.56,246725.01
340,600354.SH,20210806,6.8,6.8,6.6,6.66,6.94,-0.28,-4.0346,435492.78,291479.519
341,600354.SH,20210805,6.75,7.1,6.68,6.94,6.83,0.11,1.6105,632827.33,435841.541
342,600354.SH,20210804,6.85,6.98,6.68,6.83,6.98,-0.15,-2.149,501032.28,340317.111
343,600354.SH,20210803,6.78,7.24,6.7,6.98,6.84,0.14,2.0468,563359.91,392394.378
344,600354.SH,20210802,6.68,6.97,6.55,6.84,6.78,0.06,0.885,413631.19,282700.778
345,600354.SH,20210730,6.71,6.89,6.58,6.78,6.67,0.11,1.6492,525143.74,353739.185
346,600354.SH,20210729,6.12,6.67,6.12,6.67,6.06,0.61,10.066,642673.5,417859.993
347,600354.SH,20210728,6.49,6.49,6.01,6.06,6.64,-0.58,-8.7349,492549.65,303672.884
348,600354.SH,20210727,7.25,7.39,6.61,6.64,7.34,-0.7,-9.5368,598513.3,416762.363
349,600354.SH,20210726,7.71,7.93,7.2,7.34,7.82,-0.48,-6.1381,562296.19,425976.535
350,600354.SH,20210723,7.73,7.94,7.62,7.82,7.7,0.12,1.5584,513387.99,399696.578
351,600354.SH,20210722,7.7,7.78,7.56,7.7,7.77,-0.07,-0.9009,357085.47,273871.588
352,600354.SH,20210721,7.8,7.86,7.61,7.77,7.75,0.02,0.2581,414183.31,319498.687
353,600354.SH,20210720,7.87,7.94,7.67,7.75,8.02,-0.27,-3.3666,532498.76,413296.053
354,600354.SH,20210719,7.55,8.2,7.43,8.02,7.65,0.37,4.8366,763033.73,599815.595
355,600354.SH,20210716,7.48,7.78,7.24,7.65,7.6,0.05,0.6579,540502.6,404397.885
356,600354.SH,20210715,7.51,7.96,7.4,7.6,7.51,0.09,1.1984,551821.64,421489.455
357,600354.SH,20210714,7.33,7.74,7.23,7.51,7.49,0.02,0.267,603312.7,450524.586
358,600354.SH,20210713,6.95,7.8,6.8,7.49,7.09,0.4,5.6417,725650.74,536784.417
359,600354.SH,20210712,7.45,7.45,7.01,7.09,6.98,0.11,1.5759,727198.15,527016.04
360,600354.SH,20210709,7.04,7.16,6.81,6.98,7.03,-0.05,-0.7112,473517.28,328972.956
361,600354.SH,20210708,7.0,7.39,6.87,7.03,7.15,-0.12,-1.6783,685036.83,485213.616
362,600354.SH,20210707,7.1,7.28,6.81,7.15,7.18,-0.03,-0.4178,825386.97,581283.452
363,600354.SH,20210706,6.5,7.18,6.37,7.18,6.53,0.65,9.9541,856934.57,586182.03
364,600354.SH,20210705,6.11,6.75,6.03,6.53,6.3,0.23,3.6508,646973.76,416556.255
365,600354.SH,20210702,5.86,6.49,5.83,6.3,5.9,0.4,6.7797,687225.62,436953.974
366,600354.SH,20210701,6.25,6.28,5.88,5.9,6.18,-0.28,-4.5307,263574.56,160204.729
367,600354.SH,20210630,6.09,6.19,5.91,6.18,6.2,-0.02,-0.3226,334635.75,201932.072
368,600354.SH,20210629,6.1,6.45,6.04,6.2,6.15,0.05,0.813,356376.93,222881.749
369,600354.SH,20210628,6.09,6.24,6.05,6.15,6.05,0.1,1.6529,292623.46,179955.927
370,600354.SH,20210625,6.17,6.26,6.03,6.05,6.23,-0.18,-2.8892,359740.37,219537.602
371,600354.SH,20210624,6.41,6.49,6.17,6.23,6.66,-0.43,-6.4565,539545.79,340643.692
372,600354.SH,20210623,6.32,6.97,6.1,6.66,6.34,0.32,5.0473,908024.41,577273.551
373,600354.SH,20210622,5.8,6.34,5.72,6.34,5.76,0.58,10.0694,651887.06,405931.39
374,600354.SH,20210621,5.67,5.9,5.59,5.76,5.67,0.09,1.5873,400405.69,230606.699
375,600354.SH,20210618,5.4,5.8,5.22,5.67,5.44,0.23,4.2279,435630.47,242040.082
376,600354.SH,20210617,5.36,5.62,5.36,5.44,5.56,-0.12,-2.1583,262827.0,143218.498
377,600354.SH,20210616,5.25,5.79,5.22,5.56,5.33,0.23,4.3152,427786.31,236700.692
378,600354.SH,20210615,5.18,5.44,5.13,5.33,5.29,0.04,0.7561,230923.03,121901.2
379,600354.SH,20210611,5.53,5.8,5.25,5.29,5.6,-0.31,-5.5357,428031.85,236582.91
380,600354.SH,20210610,5.6,5.63,5.44,5.6,5.58,0.02,0.3584,293828.48,162171.277
381,600354.SH,20210609,5.65,5.86,5.54,5.58,5.76,-0.18,-3.125,430157.22,243121.819
382,600354.SH,20210608,5.48,5.9,5.4,5.76,5.51,0.25,4.5372,576929.45,326608.168
383,600354.SH,20210607,5.62,5.68,5.38,5.51,5.98,-0.47,-7.8595,648132.18,357953.972
384,600354.SH,20210604,5.71,6.13,5.63,5.98,5.57,0.41,7.3609,911498.87,543749.87
385,600354.SH,20210603,5.48,6.0,5.43,5.57,5.69,-0.12,-2.109,779767.56,443416.38
386,600354.SH,20210602,5.35,5.69,5.05,5.69,5.17,0.52,10.058,922810.3,501688.846
387,600354.SH,20210601,4.66,5.17,4.63,5.17,4.7,0.47,10.0,193515.84,97845.497
388,600354.SH,20210531,4.61,4.76,4.53,4.7,4.64,0.06,1.2931,184813.04,85870.499
389,600354.SH,20210528,4.68,4.7,4.6,4.64,4.67,-0.03,-0.6424,139608.82,64865.475
390,600354.SH,20210527,4.74,4.78,4.64,4.67,4.74,-0.07,-1.4768,182642.99,85783.795
391,600354.SH,20210526,4.73,4.87,4.65,4.74,4.79,-0.05,-1.0438,228400.43,108377.776
392,600354.SH,20210525,4.77,4.97,4.71,4.79,4.88,-0.09,-1.8443,352902.62,168833.703
393,600354.SH,20210524,5.21,5.39,4.86,4.88,4.9,-0.02,-0.4082,647789.2,333550.584
394,600354.SH,20210521,4.48,4.9,4.46,4.9,4.45,0.45,10.1124,137256.65,66067.973
395,600354.SH,20210520,4.61,4.65,4.41,4.45,4.7,-0.25,-5.3191,246366.7,110705.209
396,600354.SH,20210519,4.72,4.95,4.6,4.7,4.7,0.0,0.0,462076.3,221612.046
397,600354.SH,20210517,4.75,4.77,4.51,4.7,4.75,-0.05,-1.0526,164561.45,76306.857
398,600354.SH,20210514,4.63,4.75,4.63,4.75,4.61,0.14,3.0369,131445.76,61825.409
399,600354.SH,20210513,4.6,4.75,4.58,4.61,4.62,-0.01,-0.2165,132048.26,61673.994
400,600354.SH,20210512,4.49,4.68,4.48,4.62,4.51,0.11,2.439,125264.9,57769.608
401,600354.SH,20210511,4.45,4.52,4.42,4.51,4.45,0.06,1.3483,95291.7,42674.624
402,600354.SH,20210510,4.46,4.48,4.41,4.45,4.48,-0.03,-0.6696,74501.2,33105.934
403,600354.SH,20210507,4.44,4.49,4.43,4.48,4.43,0.05,1.1287,84422.51,37653.485
404,600354.SH,20210506,4.41,4.5,4.38,4.43,4.37,0.06,1.373,80748.65,35752.516
405,600354.SH,20210430,4.32,4.38,4.27,4.37,4.31,0.06,1.3921,65974.06,28723.35
406,600354.SH,20210429,4.35,4.42,4.3,4.31,4.29,0.02,0.4662,102511.4,44672.251
407,600354.SH,20210428,4.23,4.34,4.23,4.29,4.22,0.07,1.6588,74951.1,32154.872
408,600354.SH,20210427,4.39,4.44,4.17,4.22,4.38,-0.16,-3.653,115377.02,49206.847
409,600354.SH,20210426,4.36,4.43,4.35,4.38,4.39,-0.01,-0.2278,66273.25,29066.162
410,600354.SH,20210423,4.43,4.49,4.35,4.39,4.42,-0.03,-0.6787,84557.6,37334.753
411,600354.SH,20210422,4.4,4.45,4.38,4.42,4.41,0.01,0.2268,76003.26,33494.996
412,600354.SH,20210421,4.29,4.48,4.28,4.41,4.29,0.12,2.7972,111576.52,49077.7
413,600354.SH,20210420,4.32,4.36,4.26,4.29,4.3,-0.01,-0.2326,88219.28,38055.949
414,600354.SH,20210419,4.22,4.38,4.21,4.3,4.24,0.06,1.4151,70174.62,30132.334
415,600354.SH,20210416,4.16,4.27,4.14,4.24,4.14,0.1,2.4155,72025.48,30408.86
416,600354.SH,20210415,4.13,4.18,4.12,4.14,4.14,0.0,0.0,37632.0,15599.1
417,600354.SH,20210414,4.18,4.19,4.1,4.14,4.2,-0.06,-1.4286,77862.0,32200.606
418,600354.SH,20210413,4.13,4.22,4.09,4.2,4.11,0.09,2.1898,111735.61,46537.765
419,600354.SH,20210412,4.13,4.17,4.09,4.11,4.13,-0.02,-0.4843,60435.01,24913.849
420,600354.SH,20210409,4.08,4.17,4.08,4.13,4.08,0.05,1.2255,53615.96,22165.633
421,600354.SH,20210408,4.11,4.12,4.07,4.08,4.11,-0.03,-0.7299,39663.03,16225.945
422,600354.SH,20210407,4.12,4.17,4.09,4.11,4.13,-0.02,-0.4843,37489.35,15449.235
423,600354.SH,20210406,4.06,4.14,4.03,4.13,4.08,0.05,1.2255,72389.0,29599.627
424,600354.SH,20210402,3.98,4.12,3.96,4.08,3.98,0.1,2.5126,74015.67,29906.592
425,600354.SH,20210401,3.99,4.04,3.97,3.98,3.95,0.03,0.7595,39095.0,15636.107
426,600354.SH,20210331,3.94,3.99,3.92,3.95,3.94,0.01,0.2538,28707.62,11344.921
427,600354.SH,20210330,4.05,4.06,3.92,3.94,4.05,-0.11,-2.716,62669.63,24902.037
428,600354.SH,20210329,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,46458.18,18839.652
429,600354.SH,20210326,4.04,4.1,4.01,4.07,4.05,0.02,0.4938,63474.0,25775.404
430,600354.SH,20210325,4.03,4.12,4.03,4.05,4.0,0.05,1.25,75663.64,30821.732
431,600354.SH,20210324,4.01,4.03,3.97,4.0,4.01,-0.01,-0.2494,53527.18,21422.398
432,600354.SH,20210323,4.05,4.09,4.01,4.01,4.07,-0.06,-1.4742,62788.18,25337.23
433,600354.SH,20210322,4.03,4.08,4.01,4.07,4.0,0.07,1.75,51472.0,20866.873
434,600354.SH,20210319,3.99,4.03,3.94,4.0,4.0,0.0,0.0,52666.9,21062.684
435,600354.SH,20210318,4.04,4.04,3.98,4.0,4.08,-0.08,-1.9608,65152.0,26138.587
436,600354.SH,20210317,3.93,4.1,3.92,4.08,3.95,0.13,3.2911,87117.31,35118.161
437,600354.SH,20210316,3.89,3.96,3.88,3.95,3.89,0.06,1.5424,56056.54,21974.111
438,600354.SH,20210315,3.9,3.9,3.84,3.89,3.9,-0.01,-0.2564,43217.41,16744.11
439,600354.SH,20210312,3.95,3.95,3.85,3.9,3.96,-0.06,-1.5152,55359.0,21608.485
440,600354.SH,20210311,3.92,3.96,3.85,3.96,3.92,0.04,1.0204,46411.3,18175.971
441,600354.SH,20210310,3.9,3.94,3.9,3.92,3.89,0.03,0.7712,42832.12,16760.417
442,600354.SH,20210309,4.03,4.07,3.87,3.89,4.07,-0.18,-4.4226,113080.38,44352.652
443,600354.SH,20210308,4.15,4.17,4.06,4.07,4.16,-0.09,-2.1635,72282.02,29678.388
444,600354.SH,20210305,4.04,4.18,4.03,4.16,4.11,0.05,1.2165,89173.3,36663.995
445,600354.SH,20210304,4.18,4.23,4.08,4.11,4.21,-0.1,-2.3753,85722.15,35488.045
446,600354.SH,20210303,4.17,4.23,4.16,4.21,4.16,0.05,1.2019,75840.12,31832.846
447,600354.SH,20210302,4.21,4.23,4.13,4.16,4.25,-0.09,-2.1176,76075.41,31690.302
448,600354.SH,20210301,4.12,4.27,4.11,4.25,4.14,0.11,2.657,89880.81,37668.369
449,600354.SH,20210226,4.09,4.21,4.07,4.14,4.15,-0.01,-0.241,132383.08,54930.819
450,600354.SH,20210225,4.15,4.23,4.07,4.15,4.24,-0.09,-2.1226,192194.78,79796.573
451,600354.SH,20210224,4.24,4.24,4.24,4.24,4.46,-0.22,-4.9327,22396.0,9495.904
452,600354.SH,20210223,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,22314.0,9952.044
453,600354.SH,20210222,4.63,4.82,4.54,4.69,4.59,0.1,2.1786,154382.23,72241.423
454,600354.SH,20210219,4.38,4.63,4.38,4.59,4.41,0.18,4.0816,89287.13,40323.569
455,600354.SH,20210218,4.38,4.46,4.34,4.41,4.34,0.07,1.6129,89594.62,39360.068
456,600354.SH,20210210,4.13,4.34,4.12,4.34,4.13,0.21,5.0847,85450.43,36442.63
457,600354.SH,20210209,4.0,4.15,3.94,4.13,4.01,0.12,2.9925,57728.46,23463.418
458,600354.SH,20210208,3.99,4.04,3.89,4.01,4.06,-0.05,-1.2315,60755.0,24157.658
459,600354.SH,20210205,4.28,4.33,4.06,4.06,4.27,-0.21,-4.918,109865.6,45334.718
460,600354.SH,20210204,4.32,4.4,4.23,4.27,4.35,-0.08,-1.8391,53358.59,22950.192
461,600354.SH,20210203,4.26,4.46,4.23,4.35,4.27,0.08,1.8735,67841.64,29530.014
462,600354.SH,20210202,4.25,4.33,4.2,4.27,4.27,0.0,0.0,54328.38,23198.309
463,600354.SH,20210201,4.43,4.51,4.23,4.27,4.44,-0.17,-3.8288,83649.14,36089.53
464,600354.SH,20210129,4.51,4.56,4.44,4.44,4.67,-0.23,-4.9251,118589.62,52930.132
465,600354.SH,20210128,4.69,4.82,4.65,4.67,4.76,-0.09,-1.8908,78925.71,37412.896
466,600354.SH,20210127,4.58,4.79,4.56,4.76,4.63,0.13,2.8078,80026.95,37674.62
467,600354.SH,20210126,4.58,4.7,4.52,4.63,4.66,-0.03,-0.6438,69303.02,32103.715
468,600354.SH,20210125,4.72,4.8,4.56,4.66,4.8,-0.14,-2.9167,159078.66,73949.504
469,600354.SH,20210122,4.79,4.86,4.77,4.8,4.81,-0.01,-0.2079,64258.24,30887.84
470,600354.SH,20210121,4.77,4.86,4.68,4.81,4.79,0.02,0.4175,70008.98,33406.958
471,600354.SH,20210120,4.74,4.87,4.68,4.79,4.74,0.05,1.0549,60975.0,29300.298
472,600354.SH,20210119,4.87,4.88,4.7,4.74,4.87,-0.13,-2.6694,96952.98,46159.182
473,600354.SH,20210118,4.73,4.91,4.68,4.87,4.69,0.18,3.838,121048.67,58242.97
474,600354.SH,20210115,4.5,4.69,4.49,4.69,4.47,0.22,4.9217,104086.03,48070.61
475,600354.SH,20210114,4.54,4.54,4.36,4.47,4.57,-0.1,-2.1882,116489.64,51692.022
476,600354.SH,20210113,4.81,4.83,4.57,4.57,4.81,-0.24,-4.9896,173893.76,80255.3
477,600354.SH,20210112,4.93,5.07,4.71,4.81,4.96,-0.15,-3.0242,235000.44,113263.028
478,600354.SH,20210111,5.02,5.13,4.91,4.96,5.07,-0.11,-2.1696,176049.32,88486.891
479,600354.SH,20210108,4.96,5.16,4.82,5.07,4.97,0.1,2.0121,200561.48,100305.197
480,600354.SH,20210107,4.71,4.97,4.65,4.97,4.73,0.24,5.074,269324.56,132344.789
481,600354.SH,20210106,4.96,4.96,4.61,4.73,4.81,-0.08,-1.6632,347817.06,167729.124
482,600354.SH,20210105,4.81,4.81,4.81,4.81,4.58,0.23,5.0218,34216.65,16458.209
483,600354.SH,20210104,4.58,4.58,4.5,4.58,4.36,0.22,5.0459,60023.15,27442.247
484,600354.SH,20201231,4.32,4.37,4.21,4.36,4.35,0.01,0.2299,123448.93,53137.636
485,600354.SH,20201230,4.37,4.46,4.3,4.35,4.32,0.03,0.6944,126093.43,54915.168
486,600354.SH,20201229,4.47,4.57,4.3,4.32,4.4,-0.08,-1.8182,258211.78,114487.578
487,600354.SH,20201228,4.18,4.4,4.16,4.4,4.19,0.21,5.0119,238256.83,103449.87
488,600354.SH,20201225,4.09,4.32,4.02,4.19,4.23,-0.04,-0.9456,138198.37,57441.257
489,600354.SH,20201224,4.33,4.5,4.21,4.23,4.32,-0.09,-2.0833,243825.34,106544.348
490,600354.SH,20201223,4.06,4.32,4.02,4.32,4.11,0.21,5.1095,232978.12,97940.607
491,600354.SH,20201222,4.08,4.19,4.03,4.11,3.99,0.12,3.0075,231131.26,95185.871
492,600354.SH,20201221,3.99,3.99,3.99,3.99,3.8,0.19,5.0,34259.94,13669.716
493,600354.SH,20201218,3.75,3.87,3.7,3.8,3.73,0.07,1.8767,60755.0,23000.178
494,600354.SH,20201217,3.78,3.81,3.66,3.73,3.85,-0.12,-3.1169,116123.96,43144.403
495,600354.SH,20201216,4.04,4.06,3.85,3.85,4.05,-0.2,-4.9383,164533.66,64136.599
496,600354.SH,20201215,4.09,4.11,4.05,4.05,4.15,-0.1,-2.4096,82751.0,33713.507
497,600354.SH,20201214,4.1,4.2,4.09,4.15,4.14,0.01,0.2415,80471.02,33350.59
498,600354.SH,20201211,4.19,4.22,4.04,4.14,4.2,-0.06,-1.4286,124766.38,51616.085
499,600354.SH,20201210,4.13,4.29,4.11,4.2,4.13,0.07,1.6949,120561.94,50756.338
500,600354.SH,20201209,4.08,4.23,4.08,4.13,4.1,0.03,0.7317,109997.77,45755.105
501,600354.SH,20201208,4.04,4.17,4.02,4.1,4.04,0.06,1.4851,89641.07,36804.13
502,600354.SH,20201207,4.0,4.08,3.98,4.04,4.0,0.04,1.0,60598.23,24415.418
503,600354.SH,20201204,4.02,4.04,3.99,4.0,4.04,-0.04,-0.9901,41775.87,16748.49
504,600354.SH,20201203,3.99,4.09,3.98,4.04,3.99,0.05,1.2531,63597.61,25620.055
505,600354.SH,20201202,4.02,4.04,3.98,3.99,4.04,-0.05,-1.2376,59159.6,23679.694
506,600354.SH,20201201,4.03,4.06,4.02,4.04,4.04,0.0,0.0,50416.4,20359.697
507,600354.SH,20201130,4.05,4.13,4.04,4.04,4.07,-0.03,-0.7371,53207.93,21663.987
508,600354.SH,20201127,4.13,4.15,4.07,4.07,4.14,-0.07,-1.6908,79350.84,32569.323
509,600354.SH,20201126,3.98,4.18,3.98,4.14,3.99,0.15,3.7594,136401.28,55815.303
510,600354.SH,20201125,3.97,4.04,3.94,3.99,3.96,0.03,0.7576,80241.4,32074.028
511,600354.SH,20201124,3.97,4.0,3.94,3.96,3.97,-0.01,-0.2519,52029.87,20636.386
512,600354.SH,20201123,3.91,3.98,3.9,3.97,3.93,0.04,1.0178,69509.42,27456.026
513,600354.SH,20201120,3.91,3.93,3.88,3.93,3.91,0.02,0.5115,46723.93,18222.878
514,600354.SH,20201119,3.93,3.94,3.88,3.91,3.94,-0.03,-0.7614,36994.09,14459.006
515,600354.SH,20201118,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,32411.02,12785.438
516,600354.SH,20201117,3.95,3.98,3.91,3.95,3.97,-0.02,-0.5038,53785.02,21158.764
517,600354.SH,20201116,3.91,4.03,3.9,3.97,3.92,0.05,1.2755,79521.06,31688.627
518,600354.SH,20201113,3.87,3.94,3.85,3.92,3.9,0.02,0.5128,45089.0,17602.565
519,600354.SH,20201112,3.86,3.93,3.82,3.9,3.87,0.03,0.7752,49238.75,19068.752
520,600354.SH,20201111,3.8,3.94,3.8,3.87,3.8,0.07,1.8421,69882.73,27105.754
521,600354.SH,20201110,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,34438.0,13114.572
522,600354.SH,20201109,3.8,3.84,3.78,3.82,3.81,0.01,0.2625,46184.27,17633.578
523,600354.SH,20201106,3.86,3.86,3.8,3.81,3.85,-0.04,-1.039,29669.44,11323.199
524,600354.SH,20201105,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,31057.0,11926.772
525,600354.SH,20201104,3.89,3.89,3.76,3.84,3.89,-0.05,-1.2853,51928.14,19882.877
526,600354.SH,20201103,3.85,3.91,3.84,3.89,3.86,0.03,0.7772,36039.2,13961.243
527,600354.SH,20201102,3.94,3.97,3.84,3.86,3.94,-0.08,-2.0305,53832.53,20864.29
528,600354.SH,20201030,3.93,4.06,3.88,3.94,3.87,0.07,1.8088,123825.59,48933.77
529,600354.SH,20201029,3.82,3.87,3.82,3.87,3.84,0.03,0.7813,27779.89,10682.72
530,600354.SH,20201028,3.8,3.87,3.79,3.84,3.8,0.04,1.0526,38491.73,14762.394
531,600354.SH,20201027,3.8,3.8,3.76,3.8,3.78,0.02,0.5291,28533.01,10819.623
532,600354.SH,20201026,3.75,3.81,3.73,3.78,3.76,0.02,0.5319,24952.0,9420.828
533,600354.SH,20201023,3.76,3.81,3.72,3.76,3.79,-0.03,-0.7916,28148.28,10619.938
534,600354.SH,20201022,3.83,3.83,3.72,3.79,3.83,-0.04,-1.0444,53655.42,20274.883
535,600354.SH,20201021,3.88,3.89,3.82,3.83,3.89,-0.06,-1.5424,38772.22,14935.649
536,600354.SH,20201020,3.91,3.92,3.87,3.89,3.9,-0.01,-0.2564,20783.39,8090.503
