,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
266,600436.SH,20211129,435.48,445.0,435.0,438.29,438.68,-0.39,-0.0889,21208.79,932353.094
267,600436.SH,20211126,441.57,443.5,435.5,438.68,440.98,-2.3,-0.5216,18029.44,791839.428
268,600436.SH,20211125,442.55,447.9,438.7,440.98,441.55,-0.57,-0.1291,22139.43,979103.629
269,600436.SH,20211124,443.34,446.99,438.0,441.55,443.69,-2.14,-0.4823,18152.41,803106.139
270,600436.SH,20211123,443.49,447.88,435.06,443.69,443.0,0.69,0.1558,25424.15,1123624.338
271,600436.SH,20211122,446.0,449.5,440.2,443.0,447.58,-4.58,-1.0233,24305.96,1076346.229
272,600436.SH,20211119,449.95,454.01,445.51,447.58,452.8,-5.22,-1.1528,19626.77,879864.123
273,600436.SH,20211118,451.0,455.58,445.0,452.8,449.51,3.29,0.7319,23867.52,1078867.718
274,600436.SH,20211117,456.5,461.49,446.21,449.51,456.5,-6.99,-1.5312,35072.83,1582359.053
275,600436.SH,20211116,438.5,468.88,437.33,456.5,437.26,19.24,4.4001,61483.71,2819885.936
276,600436.SH,20211115,429.5,445.0,429.0,437.26,428.55,8.71,2.0324,35634.8,1565488.338
277,600436.SH,20211112,416.99,429.98,416.0,428.55,418.06,10.49,2.5092,29475.52,1255485.694
278,600436.SH,20211111,421.0,423.6,411.02,418.06,422.78,-4.72,-1.1164,32649.41,1357489.74
279,600436.SH,20211110,423.72,426.95,418.88,422.78,423.0,-0.22,-0.052,23847.36,1009015.584
280,600436.SH,20211109,422.01,426.16,421.17,423.0,424.3,-1.3,-0.3064,22442.81,951064.496
281,600436.SH,20211108,420.0,428.8,414.1,424.3,419.5,4.8,1.1442,32723.59,1380216.368
282,600436.SH,20211105,411.92,423.0,411.0,419.5,410.33,9.17,2.2348,37495.55,1567023.64
283,600436.SH,20211104,407.4,416.01,407.3,410.33,407.0,3.33,0.8182,32643.82,1341266.805
284,600436.SH,20211103,422.84,423.7,406.0,407.0,420.79,-13.79,-3.2772,34173.22,1405782.832
285,600436.SH,20211102,414.58,432.48,410.01,420.79,415.0,5.79,1.3952,52651.88,2227296.549
286,600436.SH,20211101,409.0,418.08,395.0,415.0,412.92,2.08,0.5037,49560.42,2022470.264
287,600436.SH,20211029,410.0,419.0,408.65,412.92,409.3,3.62,0.8844,37125.7,1535210.963
288,600436.SH,20211028,416.04,418.9,408.0,409.3,415.0,-5.7,-1.3735,34434.3,1415189.692
289,600436.SH,20211027,421.01,425.55,407.0,415.0,424.0,-9.0,-2.1226,48721.32,2023892.778
290,600436.SH,20211026,433.0,437.96,423.94,424.0,434.0,-10.0,-2.3041,40062.97,1717589.192
291,600436.SH,20211025,434.11,438.8,432.01,434.0,434.99,-0.99,-0.2276,27858.61,1213075.21
292,600436.SH,20211022,431.15,439.65,431.0,434.99,433.9,1.09,0.2512,30139.63,1311156.253
293,600436.SH,20211021,435.0,441.94,432.0,433.9,437.95,-4.05,-0.9248,30618.73,1335414.826
294,600436.SH,20211020,444.0,444.44,434.6,437.95,438.93,-0.98,-0.2233,38750.32,1697713.826
295,600436.SH,20211019,423.0,445.8,423.0,438.93,424.0,14.93,3.5212,65218.33,2860938.294
296,600436.SH,20211018,439.99,440.0,414.0,424.0,422.6,1.4,0.3313,69225.41,2947307.877
297,600436.SH,20211015,416.11,424.88,410.8,422.6,419.8,2.8,0.667,40847.9,1711266.8
298,600436.SH,20211014,421.12,431.88,410.88,419.8,421.93,-2.13,-0.5048,42504.73,1789908.777
299,600436.SH,20211013,390.48,428.0,390.48,421.93,390.99,30.94,7.9132,77888.74,3222731.854
300,600436.SH,20211012,390.8,399.3,386.0,390.99,394.91,-3.92,-0.9926,32325.7,1269710.975
301,600436.SH,20211011,398.0,405.55,393.08,394.91,395.95,-1.04,-0.2627,43552.74,1732506.429
302,600436.SH,20211008,385.66,399.9,383.0,395.95,378.2,17.75,4.6933,75470.43,2972443.184
303,600436.SH,20210930,360.0,383.0,358.55,378.2,355.55,22.65,6.3704,94483.8,3516140.375
304,600436.SH,20210929,349.93,359.89,342.6,355.55,353.55,2.0,0.5657,48471.78,1711306.409
305,600436.SH,20210928,360.0,365.63,350.42,353.55,360.75,-7.2,-1.9958,50889.17,1812750.327
306,600436.SH,20210927,342.74,370.2,342.3,360.75,339.65,21.1,6.2123,73919.4,2665206.153
307,600436.SH,20210924,333.38,347.86,331.31,339.65,331.97,7.68,2.3135,42087.81,1427877.024
308,600436.SH,20210923,334.99,339.78,328.6,331.97,334.8,-2.83,-0.8453,30495.09,1017715.972
309,600436.SH,20210922,342.0,346.0,331.9,334.8,345.99,-11.19,-3.2342,38911.18,1310384.722
310,600436.SH,20210917,333.0,350.0,332.0,345.99,331.92,14.07,4.239,50560.52,1732821.041
311,600436.SH,20210916,335.01,337.53,328.2,331.92,335.01,-3.09,-0.9224,28105.89,933845.665
312,600436.SH,20210915,339.75,341.7,330.19,335.01,339.76,-4.75,-1.398,33816.01,1133176.927
313,600436.SH,20210914,342.54,348.0,338.06,339.76,342.52,-2.76,-0.8058,28449.22,974637.798
314,600436.SH,20210913,340.63,349.99,340.0,342.52,341.43,1.09,0.3192,33938.04,1170280.378
315,600436.SH,20210910,340.5,343.66,336.0,341.43,340.5,0.93,0.2731,26068.63,886173.417
316,600436.SH,20210909,340.48,345.0,336.25,340.5,341.22,-0.72,-0.211,21055.39,717323.286
317,600436.SH,20210908,346.04,348.5,338.68,341.22,343.66,-2.44,-0.71,26736.21,914090.121
318,600436.SH,20210907,349.0,352.0,340.66,343.66,347.99,-4.33,-1.2443,39391.71,1360255.209
319,600436.SH,20210906,326.35,353.0,326.35,347.99,328.75,19.24,5.8525,56713.05,1955822.579
320,600436.SH,20210903,328.0,336.0,318.56,328.75,331.57,-2.82,-0.8505,42843.53,1408061.839
321,600436.SH,20210902,347.0,349.65,328.01,331.57,347.14,-15.57,-4.4852,54707.39,1842450.042
322,600436.SH,20210901,347.87,356.19,337.36,347.14,347.05,0.09,0.0259,41585.26,1439786.301
323,600436.SH,20210831,355.8,356.95,344.0,347.05,354.41,-7.36,-2.0767,39937.24,1390526.258
324,600436.SH,20210830,358.0,361.88,347.5,354.41,361.7,-7.29,-2.0155,39852.15,1412664.538
325,600436.SH,20210827,361.65,370.91,360.32,361.7,361.66,0.04,0.0111,29917.41,1092118.923
326,600436.SH,20210826,371.99,372.55,359.0,361.66,374.17,-12.51,-3.3434,35753.27,1299273.05
327,600436.SH,20210825,373.2,379.0,370.0,374.17,370.7,3.47,0.9361,32859.42,1234073.803
328,600436.SH,20210824,374.0,377.0,366.0,370.7,368.55,2.15,0.5834,37993.56,1407143.895
329,600436.SH,20210823,346.7,372.0,343.01,368.55,346.7,21.85,6.3023,66644.12,2411419.118
330,600436.SH,20210820,370.0,372.83,342.22,346.7,378.34,-31.64,-8.3628,82078.86,2917797.787
331,600436.SH,20210819,375.42,382.76,371.17,378.34,375.43,2.91,0.7751,36096.05,1357885.175
332,600436.SH,20210818,365.0,378.88,364.01,375.43,370.9,4.53,1.2214,33958.98,1264240.51
333,600436.SH,20210817,387.0,391.69,368.0,370.9,388.07,-17.17,-4.4245,49312.72,1856773.761
334,600436.SH,20210816,383.0,394.58,375.6,388.07,387.06,1.01,0.2609,32564.05,1257477.297
335,600436.SH,20210813,391.0,394.13,384.0,387.06,389.01,-1.95,-0.5013,25923.39,1005590.228
336,600436.SH,20210812,394.32,399.84,388.0,389.01,394.68,-5.67,-1.4366,33551.5,1318293.242
337,600436.SH,20210811,390.9,398.88,387.1,394.68,391.01,3.67,0.9386,46350.33,1825295.546
338,600436.SH,20210810,379.29,392.16,374.0,391.01,379.29,11.72,3.09,55962.93,2151140.426
339,600436.SH,20210809,372.2,384.66,372.2,379.29,376.01,3.28,0.8723,35419.43,1339682.968
340,600436.SH,20210806,376.01,384.99,372.21,376.01,380.98,-4.97,-1.3045,36011.08,1358289.33
341,600436.SH,20210805,370.02,391.77,368.01,380.98,374.5,6.48,1.7303,57938.16,2222243.01
342,600436.SH,20210804,374.01,382.99,370.0,374.5,378.07,-3.57,-0.9443,42758.32,1600749.802
343,600436.SH,20210803,367.0,384.9,364.21,378.07,372.8,5.27,1.4136,61082.74,2293889.929
344,600436.SH,20210802,357.5,378.89,336.3,372.8,366.0,6.8,1.8579,94314.22,3359567.532
345,600436.SH,20210730,377.5,377.5,357.63,366.0,381.79,-15.79,-4.1358,67349.31,2448405.225
346,600436.SH,20210729,384.0,394.99,378.0,381.79,378.02,3.77,0.9973,79223.6,3053989.624
347,600436.SH,20210728,352.5,378.8,349.5,378.02,360.98,17.04,4.7205,98154.66,3611927.319
348,600436.SH,20210727,376.0,387.45,360.88,360.98,391.37,-30.39,-7.765,106992.19,4003947.061
349,600436.SH,20210726,408.0,408.0,374.94,391.37,416.6,-25.23,-6.0562,135801.16,5222990.205
350,600436.SH,20210723,430.04,432.0,406.0,416.6,440.78,-24.18,-5.4857,126203.29,5252875.45
351,600436.SH,20210722,475.03,475.03,440.78,440.78,489.76,-48.98,-10.0008,138467.99,6265180.999
352,600436.SH,20210721,467.8,491.88,467.8,489.76,467.02,22.74,4.8692,51669.91,2508700.053
353,600436.SH,20210720,466.93,469.33,460.06,467.02,468.86,-1.84,-0.3924,36975.4,1717915.764
354,600436.SH,20210719,433.25,470.0,433.11,468.86,434.36,34.5,7.9427,76867.34,3529123.851
355,600436.SH,20210716,441.0,445.0,432.37,434.36,442.0,-7.64,-1.7285,34871.51,1527993.998
356,600436.SH,20210715,423.98,443.35,420.01,442.0,424.0,18.0,4.2453,53093.47,2314617.009
357,600436.SH,20210714,420.0,429.84,412.0,424.0,421.67,2.33,0.5526,42490.35,1799858.88
358,600436.SH,20210713,422.0,434.8,418.67,421.67,423.75,-2.08,-0.4909,39977.13,1698598.978
359,600436.SH,20210712,438.11,439.78,401.95,423.75,432.05,-8.3,-1.9211,64932.55,2733918.243
360,600436.SH,20210709,439.0,443.32,425.0,432.05,444.97,-12.92,-2.9036,47268.76,2046994.613
361,600436.SH,20210708,444.05,454.5,440.5,444.97,445.9,-0.93,-0.2086,41577.47,1867401.652
362,600436.SH,20210707,433.5,450.46,431.52,445.9,446.0,-0.1,-0.0224,51049.97,2265512.188
363,600436.SH,20210706,460.98,462.0,415.14,446.0,456.62,-10.62,-2.3258,96369.3,4183540.708
364,600436.SH,20210705,438.0,458.68,433.33,456.62,441.0,15.62,3.542,50184.32,2256486.514
365,600436.SH,20210702,455.8,455.8,437.92,441.0,456.58,-15.58,-3.4123,47573.25,2115235.009
366,600436.SH,20210701,450.5,463.0,450.49,456.58,448.3,8.28,1.847,49159.84,2249233.522
367,600436.SH,20210630,447.0,449.98,435.0,448.3,449.51,-1.21,-0.2692,38671.13,1717426.752
368,600436.SH,20210629,457.04,459.0,445.0,449.51,451.45,-1.94,-0.4297,39966.65,1798400.165
369,600436.SH,20210628,450.0,465.75,440.0,451.45,446.9,4.55,1.0181,59455.29,2688054.323
370,600436.SH,20210625,432.3,452.27,431.01,446.9,427.6,19.3,4.5136,57373.79,2547928.27
371,600436.SH,20210624,428.35,433.0,421.0,428.5,428.35,0.15,0.035,38542.79,1642623.413
372,600436.SH,20210623,431.0,439.93,425.0,428.35,430.21,-1.86,-0.4323,49263.08,2133444.98
373,600436.SH,20210622,408.0,430.33,406.33,430.21,404.23,25.98,6.427,79475.1,3351070.697
374,600436.SH,20210621,404.0,407.86,398.0,404.23,404.99,-0.76,-0.1877,28770.89,1160096.616
375,600436.SH,20210618,410.07,412.88,395.8,404.99,407.25,-2.26,-0.5549,43401.72,1754612.48
376,600436.SH,20210617,399.65,410.8,394.4,407.25,399.6,7.65,1.9144,38800.51,1572621.967
377,600436.SH,20210616,399.18,412.96,398.0,399.6,399.36,0.24,0.0601,46621.02,1885721.061
378,600436.SH,20210615,403.19,405.5,393.88,399.36,404.39,-5.03,-1.2438,34029.36,1359346.222
379,600436.SH,20210611,410.0,410.5,393.11,404.39,406.88,-2.49,-0.612,43632.28,1754921.814
380,600436.SH,20210610,389.99,411.8,389.0,406.88,391.13,15.75,4.0268,52980.27,2147764.843
381,600436.SH,20210609,372.0,397.81,362.3,391.13,377.0,14.13,3.748,72154.99,2764565.992
382,600436.SH,20210608,416.99,419.96,377.0,377.0,418.38,-41.38,-9.8905,122339.65,4793300.574
383,600436.SH,20210607,405.0,418.88,400.0,418.38,402.6,15.78,3.9195,47996.97,1976589.659
384,600436.SH,20210604,401.0,405.7,397.9,402.6,401.77,0.83,0.2066,36987.14,1488703.703
385,600436.SH,20210603,381.88,404.97,379.32,401.77,383.86,17.91,4.6658,66360.1,2634739.407
386,600436.SH,20210602,391.0,393.87,380.5,383.86,389.79,-5.93,-1.5213,32531.41,1256199.072
387,600436.SH,20210601,385.0,391.8,378.27,389.79,383.9,5.89,1.5343,37635.78,1450918.02
388,600436.SH,20210531,375.12,384.9,373.22,383.9,377.3,6.6,1.7493,33432.8,1270033.897
389,600436.SH,20210528,384.93,386.0,372.84,377.3,384.96,-7.66,-1.9898,37277.73,1414191.414
390,600436.SH,20210527,379.0,386.63,375.0,384.96,381.78,3.18,0.8329,36387.21,1386754.53
391,600436.SH,20210526,380.0,391.89,377.52,381.78,381.5,0.28,0.0734,45312.34,1735806.801
392,600436.SH,20210525,368.22,381.54,368.21,381.5,368.14,13.36,3.6291,46694.86,1762573.772
393,600436.SH,20210524,371.0,372.88,360.0,368.14,369.7,-1.56,-0.422,29554.18,1082136.568
394,600436.SH,20210521,376.48,379.88,363.99,369.7,375.26,-5.56,-1.4816,40688.73,1506573.815
395,600436.SH,20210520,375.0,383.89,374.45,375.26,372.47,2.79,0.7491,35874.96,1356949.25
396,600436.SH,20210519,375.8,376.5,372.01,372.47,377.49,-5.02,-1.3298,23096.17,863515.102
397,600436.SH,20210518,375.06,378.6,370.11,377.49,377.58,-0.09,-0.0238,30705.85,1151538.721
398,600436.SH,20210517,373.58,380.6,372.09,377.58,373.58,4.0,1.0707,49877.46,1873473.615
399,600436.SH,20210514,350.01,376.63,350.0,373.58,348.19,25.39,7.292,75462.98,2770353.793
400,600436.SH,20210513,342.0,352.0,341.58,348.19,345.0,3.19,0.9246,42341.03,1471621.787
401,600436.SH,20210512,339.0,346.0,337.38,345.0,340.09,4.91,1.4437,34404.11,1181263.966
402,600436.SH,20210511,331.1,340.99,326.77,340.09,335.4,4.69,1.3983,39179.51,1314098.445
403,600436.SH,20210510,328.0,339.0,325.15,335.4,330.61,4.79,1.4488,38437.24,1274799.442
404,600436.SH,20210507,330.79,343.88,329.41,330.61,331.0,-0.39,-0.1178,39610.02,1329872.102
405,600436.SH,20210506,335.99,341.0,326.0,331.0,339.31,-8.31,-2.4491,40344.03,1341772.269
406,600436.SH,20210430,344.03,346.68,338.91,339.31,343.91,-4.6,-1.3376,32310.89,1106271.083
407,600436.SH,20210429,344.58,349.87,336.14,343.91,344.58,-0.67,-0.1944,37133.67,1277684.779
408,600436.SH,20210428,332.09,346.5,330.5,344.58,333.72,10.86,3.2542,44841.72,1522639.43
409,600436.SH,20210427,326.99,334.94,325.04,333.72,328.05,5.67,1.7284,36785.15,1221546.082
410,600436.SH,20210426,336.0,341.0,326.8,328.05,344.81,-16.76,-4.8606,79551.14,2637867.345
411,600436.SH,20210423,333.66,348.36,332.18,344.81,333.66,11.15,3.3417,44762.4,1537465.263
412,600436.SH,20210422,336.0,339.8,330.0,333.66,337.0,-3.34,-0.9911,32303.22,1082858.142
413,600436.SH,20210421,328.0,338.46,326.35,337.0,329.35,7.65,2.3228,41873.04,1398585.068
414,600436.SH,20210420,330.07,337.99,328.18,329.35,328.99,0.36,0.1094,39229.6,1301238.802
415,600436.SH,20210419,308.5,328.99,305.0,328.99,309.0,19.99,6.4693,58472.62,1889158.171
416,600436.SH,20210416,314.99,315.8,305.5,309.0,311.8,-2.8,-0.898,25916.84,801826.33
417,600436.SH,20210415,313.0,315.8,307.01,311.8,314.5,-2.7,-0.8585,26049.59,808855.856
418,600436.SH,20210414,312.06,318.9,304.5,314.5,311.24,3.26,1.0474,45745.44,1429889.46
419,600436.SH,20210413,305.0,319.74,302.01,311.24,308.3,2.94,0.9536,42315.77,1322069.029
420,600436.SH,20210412,323.0,323.88,307.0,308.3,325.07,-16.77,-5.1589,60255.09,1877249.775
421,600436.SH,20210409,330.0,336.65,323.34,325.07,331.99,-6.92,-2.0844,39980.3,1311345.304
422,600436.SH,20210408,321.0,340.48,315.0,331.99,328.35,3.64,1.1086,62936.16,2074081.751
423,600436.SH,20210407,305.1,330.52,301.2,328.35,305.21,23.14,7.5817,77667.92,2451661.06
424,600436.SH,20210406,311.0,311.97,302.02,305.21,309.0,-3.79,-1.2265,34073.81,1041803.594
425,600436.SH,20210402,295.99,313.8,294.36,309.0,294.36,14.64,4.9735,57810.46,1772550.863
426,600436.SH,20210401,287.24,295.6,287.24,294.36,286.96,7.4,2.5788,36666.54,1070422.818
427,600436.SH,20210331,284.5,287.49,280.08,286.96,285.16,1.8,0.6312,28478.58,806440.31
428,600436.SH,20210330,284.95,292.45,284.0,285.16,287.98,-2.82,-0.9792,44880.46,1291998.629
429,600436.SH,20210329,281.66,290.0,276.0,287.98,281.62,6.36,2.2584,54944.62,1561028.706
430,600436.SH,20210326,267.54,282.8,266.66,281.62,265.42,16.2,6.1035,61037.85,1688528.572
431,600436.SH,20210325,259.0,267.86,257.22,265.42,263.31,2.11,0.8013,28774.14,759236.567
432,600436.SH,20210324,263.48,268.05,261.01,263.31,263.0,0.31,0.1179,27282.77,720807.826
433,600436.SH,20210323,263.25,264.99,256.53,263.0,263.1,-0.1,-0.038,27947.27,729467.924
434,600436.SH,20210322,263.91,269.66,260.0,263.1,263.91,-0.81,-0.3069,28613.05,755677.957
435,600436.SH,20210319,266.55,270.55,262.3,263.91,273.18,-9.27,-3.3934,36566.18,972544.243
436,600436.SH,20210318,267.19,276.76,267.0,273.18,268.86,4.32,1.6068,41501.2,1134227.682
437,600436.SH,20210317,262.0,269.98,256.5,268.86,262.38,6.48,2.4697,40775.69,1086438.665
438,600436.SH,20210316,259.41,265.8,258.0,262.38,258.2,4.18,1.6189,33714.62,881816.003
439,600436.SH,20210315,268.15,269.85,254.34,258.2,268.15,-9.95,-3.7106,51286.93,1328922.623
440,600436.SH,20210312,273.02,274.99,261.02,268.15,269.33,-1.18,-0.4381,55023.78,1469917.158
441,600436.SH,20210311,256.98,276.0,254.91,269.33,256.76,12.57,4.8956,74035.41,1980327.913
442,600436.SH,20210310,249.98,260.0,248.6,256.76,241.77,14.99,6.2001,78701.54,2002758.749
443,600436.SH,20210309,256.02,256.98,240.15,241.77,256.06,-14.29,-5.5807,93403.76,2321284.559
444,600436.SH,20210308,286.0,287.43,254.68,256.06,281.53,-25.47,-9.047,97596.98,2608791.009
445,600436.SH,20210305,277.0,287.0,270.18,281.53,282.7,-1.17,-0.4139,51051.07,1430617.264
446,600436.SH,20210304,293.0,293.5,280.05,282.7,298.5,-15.8,-5.2931,62868.37,1797687.139
447,600436.SH,20210303,289.5,299.9,286.01,298.5,292.0,6.5,2.226,46097.04,1354540.199
448,600436.SH,20210302,305.2,308.0,290.0,292.0,302.12,-10.12,-3.3497,71913.3,2134170.021
449,600436.SH,20210301,303.74,305.0,292.04,302.12,297.49,4.63,1.5564,58922.75,1760582.918
450,600436.SH,20210226,299.0,305.71,291.0,297.49,309.2,-11.71,-3.7872,72027.91,2149007.51
451,600436.SH,20210225,324.29,326.1,303.0,309.2,318.01,-8.81,-2.7704,84750.76,2645453.655
452,600436.SH,20210224,346.2,348.52,313.0,318.01,344.73,-26.72,-7.751,96553.17,3152016.314
453,600436.SH,20210223,344.0,356.88,340.5,344.73,354.01,-9.28,-2.6214,56347.83,1956466.899
454,600436.SH,20210222,382.91,383.88,353.99,354.01,382.98,-28.97,-7.5644,78885.0,2874215.616
455,600436.SH,20210219,386.0,395.99,360.03,382.98,389.3,-6.32,-1.6234,66589.77,2506192.312
456,600436.SH,20210218,395.0,405.77,380.1,389.3,393.96,-4.66,-1.1829,57327.65,2254197.215
457,600436.SH,20210210,386.0,398.11,378.0,393.96,383.0,10.96,2.8616,58645.23,2277789.892
458,600436.SH,20210209,383.59,398.9,370.02,383.0,378.95,4.05,1.0687,81718.49,3137872.165
459,600436.SH,20210208,344.67,378.95,344.67,378.95,344.5,34.45,10.0,68325.21,2505397.281
460,600436.SH,20210205,337.25,349.9,330.18,344.5,337.0,7.5,2.2255,45181.32,1544654.903
461,600436.SH,20210204,322.5,338.0,321.2,337.0,325.63,11.37,3.4917,47584.67,1573389.887
462,600436.SH,20210203,326.0,338.6,323.28,325.63,325.65,-0.02,-0.0061,57250.04,1900344.884
463,600436.SH,20210202,307.81,326.85,303.05,325.65,306.07,19.58,6.3972,61943.93,1962915.112
464,600436.SH,20210201,302.0,307.8,300.13,306.07,298.55,7.52,2.5188,39968.12,1218546.622
465,600436.SH,20210129,290.5,304.7,290.01,298.55,288.53,10.02,3.4728,46486.89,1386152.971
466,600436.SH,20210128,291.84,297.21,288.1,288.53,295.38,-6.85,-2.319,35203.73,1028455.331
467,600436.SH,20210127,297.55,299.7,290.0,295.38,297.05,-1.67,-0.5622,30152.44,890026.535
468,600436.SH,20210126,309.5,310.0,296.0,297.05,309.5,-12.45,-4.0226,42673.45,1279831.149
469,600436.SH,20210125,299.55,309.5,296.37,309.5,299.55,9.95,3.3216,60326.76,1832052.451
470,600436.SH,20210122,298.0,301.0,295.14,299.55,297.99,1.56,0.5235,35529.07,1061572.093
471,600436.SH,20210121,294.98,301.0,294.8,297.99,293.2,4.79,1.6337,36177.51,1078452.615
472,600436.SH,20210120,281.51,293.48,281.51,293.2,283.5,9.7,3.4215,34763.42,1008052.542
473,600436.SH,20210119,288.8,294.38,282.69,283.5,286.51,-3.01,-1.0506,36036.02,1038252.885
474,600436.SH,20210118,284.1,294.68,282.0,286.51,284.19,2.32,0.8164,40295.43,1165572.224
475,600436.SH,20210115,291.0,293.0,272.03,284.19,293.2,-9.01,-3.073,84693.31,2375240.374
476,600436.SH,20210114,312.5,313.5,292.0,293.2,312.5,-19.3,-6.176,69981.28,2089272.998
477,600436.SH,20210113,301.84,318.83,301.33,312.5,300.0,12.5,4.1667,66558.33,2067945.65
478,600436.SH,20210112,291.46,300.0,290.1,300.0,294.18,5.82,1.9784,34599.28,1029884.089
479,600436.SH,20210111,292.35,302.68,290.01,294.18,296.59,-2.41,-0.8126,54619.1,1615551.093
480,600436.SH,20210108,301.15,306.76,291.88,296.59,299.91,-3.32,-1.107,43248.08,1289346.495
481,600436.SH,20210107,295.26,302.58,292.29,299.91,294.45,5.46,1.8543,44066.17,1312090.105
482,600436.SH,20210106,297.5,301.98,288.0,294.45,296.38,-1.93,-0.6512,50338.97,1477845.654
483,600436.SH,20210105,280.0,300.0,278.05,296.38,279.98,16.4,5.8576,79043.17,2313037.066
484,600436.SH,20210104,272.43,282.85,269.0,279.98,267.51,12.47,4.6615,56853.7,1581092.993
485,600436.SH,20201231,257.0,268.27,256.38,267.51,255.1,12.41,4.8648,68723.54,1809918.372
486,600436.SH,20201230,244.0,256.02,243.99,255.1,244.0,11.1,4.5492,58352.44,1467281.553
487,600436.SH,20201229,250.99,252.2,243.3,244.0,249.99,-5.99,-2.3961,37139.16,915182.857
488,600436.SH,20201228,251.0,252.5,248.05,249.99,250.0,-0.01,-0.004,29480.1,736701.069
489,600436.SH,20201225,247.0,252.7,245.0,250.0,246.61,3.39,1.3746,36104.24,903224.735
490,600436.SH,20201224,244.82,248.38,243.22,246.61,244.82,1.79,0.7311,28812.07,711413.602
491,600436.SH,20201223,244.01,246.6,239.86,244.82,245.3,-0.48,-0.1957,43057.67,1046654.52
492,600436.SH,20201222,247.69,252.85,244.9,245.3,246.13,-0.83,-0.3372,42622.8,1060009.185
493,600436.SH,20201221,246.0,249.39,244.0,246.13,246.07,0.06,0.0244,41479.83,1021335.695
494,600436.SH,20201218,246.8,250.5,244.85,246.07,250.84,-4.77,-1.9016,37482.84,928056.338
495,600436.SH,20201217,252.01,256.96,247.8,250.84,252.01,-1.17,-0.4643,44696.48,1128504.214
496,600436.SH,20201216,248.56,254.8,247.0,252.01,246.5,5.51,2.2353,48706.1,1228640.569
497,600436.SH,20201215,248.0,249.5,243.73,246.5,248.0,-1.5,-0.6048,35579.13,874910.485
498,600436.SH,20201214,241.0,248.8,237.5,248.0,241.0,7.0,2.9046,43390.75,1059758.471
499,600436.SH,20201211,245.88,250.8,238.0,241.0,245.87,-4.87,-1.9807,53345.73,1299948.09
500,600436.SH,20201210,236.03,249.58,235.5,245.87,238.57,7.3,3.0599,60279.87,1476540.124
501,600436.SH,20201209,229.63,243.5,229.4,238.57,227.97,10.6,4.6497,77666.25,1845596.495
502,600436.SH,20201208,228.88,229.49,223.22,227.97,227.3,0.67,0.2948,25590.36,580456.702
503,600436.SH,20201207,230.0,231.98,226.26,227.3,229.85,-2.55,-1.1094,25197.3,574103.129
