,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600854.SH,20211125,5.0,5.12,4.88,4.93,5.12,-0.19,-3.7109,196879.74,97629.986
269,600854.SH,20211124,4.88,5.26,4.86,5.12,5.08,0.04,0.7874,379545.37,191395.678
270,600854.SH,20211123,4.65,5.08,4.64,5.08,4.62,0.46,9.9567,389402.66,192089.387
271,600854.SH,20211122,4.25,4.73,4.25,4.62,4.3,0.32,7.4419,349501.93,159225.425
272,600854.SH,20211119,4.27,4.34,4.14,4.3,4.32,-0.02,-0.463,153372.96,64787.327
273,600854.SH,20211118,4.52,4.53,4.22,4.32,4.59,-0.27,-5.8824,323260.17,140634.898
274,600854.SH,20211117,4.16,4.59,4.15,4.59,4.17,0.42,10.0719,369230.9,165606.395
275,600854.SH,20211116,4.21,4.21,4.08,4.17,4.18,-0.01,-0.2392,120072.7,49834.155
276,600854.SH,20211115,3.89,4.23,3.89,4.18,3.88,0.3,7.732,177670.0,73390.463
277,600854.SH,20211112,3.92,3.93,3.84,3.88,3.88,0.0,0.0,58065.0,22555.309
278,600854.SH,20211111,3.79,4.03,3.77,3.88,3.81,0.07,1.8373,118177.83,46311.479
279,600854.SH,20211110,3.77,3.82,3.74,3.81,3.77,0.04,1.061,69876.05,26428.651
280,600854.SH,20211109,3.71,3.8,3.7,3.77,3.77,0.0,0.0,62586.58,23500.577
281,600854.SH,20211108,3.65,3.77,3.57,3.77,3.61,0.16,4.4321,105507.96,39048.419
282,600854.SH,20211105,3.59,3.66,3.57,3.61,3.59,0.02,0.5571,63716.42,23070.187
283,600854.SH,20211104,3.54,3.63,3.51,3.59,3.53,0.06,1.6997,60196.03,21544.197
284,600854.SH,20211103,3.6,3.6,3.49,3.53,3.56,-0.03,-0.8427,82869.15,29221.92
285,600854.SH,20211102,3.42,3.73,3.41,3.56,3.45,0.11,3.1884,164009.13,59035.018
286,600854.SH,20211101,3.43,3.54,3.38,3.45,3.28,0.17,5.1829,115250.0,39860.084
287,600854.SH,20211029,3.24,3.28,3.22,3.28,3.22,0.06,1.8634,16979.25,5513.277
288,600854.SH,20211028,3.26,3.26,3.17,3.22,3.26,-0.04,-1.227,22690.39,7286.248
289,600854.SH,20211027,3.33,3.33,3.23,3.26,3.34,-0.08,-2.3952,27706.0,9066.752
290,600854.SH,20211026,3.35,3.36,3.33,3.34,3.35,-0.01,-0.2985,14539.78,4858.112
291,600854.SH,20211025,3.38,3.39,3.33,3.35,3.38,-0.03,-0.8876,24267.0,8111.925
292,600854.SH,20211022,3.37,3.39,3.34,3.38,3.36,0.02,0.5952,22689.3,7645.689
293,600854.SH,20211021,3.36,3.39,3.34,3.36,3.38,-0.02,-0.5917,17741.63,5963.514
294,600854.SH,20211020,3.39,3.4,3.36,3.38,3.39,-0.01,-0.295,22754.89,7701.607
295,600854.SH,20211019,3.39,3.42,3.38,3.39,3.41,-0.02,-0.5865,21101.83,7173.942
296,600854.SH,20211018,3.39,3.42,3.34,3.41,3.37,0.04,1.1869,23220.78,7871.817
297,600854.SH,20211015,3.45,3.47,3.37,3.37,3.45,-0.08,-2.3188,30449.54,10356.368
298,600854.SH,20211014,3.46,3.47,3.4,3.45,3.45,0.0,0.0,31762.01,10919.996
299,600854.SH,20211013,3.45,3.48,3.4,3.45,3.45,0.0,0.0,16077.0,5520.695
300,600854.SH,20211012,3.5,3.5,3.42,3.45,3.49,-0.04,-1.1461,34248.0,11809.383
301,600854.SH,20211011,3.47,3.51,3.46,3.49,3.48,0.01,0.2874,33625.44,11727.865
302,600854.SH,20211008,3.41,3.49,3.41,3.48,3.4,0.08,2.3529,36129.67,12496.645
303,600854.SH,20210930,3.38,3.42,3.38,3.4,3.39,0.01,0.295,29107.0,9887.731
304,600854.SH,20210929,3.45,3.46,3.36,3.39,3.45,-0.06,-1.7391,30277.0,10299.854
305,600854.SH,20210928,3.47,3.49,3.41,3.45,3.47,-0.02,-0.5764,44497.59,15265.899
306,600854.SH,20210927,3.61,3.61,3.43,3.47,3.59,-0.12,-3.3426,36230.6,12719.295
307,600854.SH,20210924,3.72,3.72,3.58,3.59,3.7,-0.11,-2.973,54403.0,19744.375
308,600854.SH,20210923,3.66,3.74,3.65,3.7,3.67,0.03,0.8174,45050.1,16669.453
309,600854.SH,20210922,3.61,3.68,3.58,3.67,3.67,0.0,0.0,35271.6,12807.521
310,600854.SH,20210917,3.68,3.69,3.6,3.67,3.67,0.0,0.0,41881.21,15243.189
311,600854.SH,20210916,3.7,3.75,3.65,3.67,3.71,-0.04,-1.0782,61461.55,22710.127
312,600854.SH,20210915,3.66,3.72,3.6,3.71,3.65,0.06,1.6438,60218.74,22026.761
313,600854.SH,20210914,3.73,3.75,3.63,3.65,3.73,-0.08,-2.1448,47869.38,17581.716
314,600854.SH,20210913,3.68,3.74,3.63,3.73,3.68,0.05,1.3587,39603.65,14600.119
315,600854.SH,20210910,3.71,3.71,3.65,3.68,3.72,-0.04,-1.0753,50926.43,18708.484
316,600854.SH,20210909,3.67,3.8,3.66,3.72,3.66,0.06,1.6393,69077.89,25649.305
317,600854.SH,20210908,3.62,3.67,3.61,3.66,3.62,0.04,1.105,50209.78,18264.895
318,600854.SH,20210907,3.61,3.63,3.59,3.62,3.62,0.0,0.0,45858.01,16558.865
319,600854.SH,20210906,3.58,3.62,3.55,3.62,3.58,0.04,1.1173,32005.0,11489.285
320,600854.SH,20210903,3.59,3.62,3.55,3.58,3.58,0.0,0.0,40470.04,14497.825
321,600854.SH,20210902,3.54,3.6,3.52,3.58,3.56,0.02,0.5618,37565.0,13365.32
322,600854.SH,20210901,3.54,3.57,3.52,3.56,3.54,0.02,0.565,36164.22,12820.699
323,600854.SH,20210831,3.51,3.54,3.51,3.54,3.52,0.02,0.5682,20759.21,7320.152
324,600854.SH,20210830,3.52,3.55,3.49,3.52,3.53,-0.01,-0.2833,32886.0,11571.625
325,600854.SH,20210827,3.59,3.6,3.51,3.53,3.6,-0.07,-1.9444,35805.0,12672.551
326,600854.SH,20210826,3.57,3.62,3.56,3.6,3.6,0.0,0.0,34466.0,12358.229
327,600854.SH,20210825,3.56,3.61,3.55,3.6,3.57,0.03,0.8403,25214.01,9039.044
328,600854.SH,20210824,3.57,3.61,3.56,3.57,3.58,-0.01,-0.2793,37263.31,13351.25
329,600854.SH,20210823,3.58,3.62,3.56,3.58,3.59,-0.01,-0.2786,31824.85,11407.811
330,600854.SH,20210820,3.54,3.6,3.49,3.59,3.54,0.05,1.4124,46737.42,16586.487
331,600854.SH,20210819,3.55,3.57,3.52,3.54,3.55,-0.01,-0.2817,34449.12,12204.22
332,600854.SH,20210818,3.44,3.57,3.44,3.55,3.44,0.11,3.1977,51782.33,18200.154
333,600854.SH,20210817,3.49,3.52,3.41,3.44,3.5,-0.06,-1.7143,37341.32,12951.844
334,600854.SH,20210816,3.51,3.54,3.49,3.5,3.52,-0.02,-0.5682,37168.62,13084.363
335,600854.SH,20210813,3.51,3.52,3.47,3.52,3.51,0.01,0.2849,28667.27,10020.446
336,600854.SH,20210812,3.47,3.51,3.45,3.51,3.47,0.04,1.1527,36004.5,12543.255
337,600854.SH,20210811,3.47,3.49,3.43,3.47,3.48,-0.01,-0.2874,24488.64,8487.125
338,600854.SH,20210810,3.41,3.49,3.4,3.48,3.42,0.06,1.7544,25692.11,8886.242
339,600854.SH,20210809,3.36,3.43,3.36,3.42,3.37,0.05,1.4837,22082.8,7509.796
340,600854.SH,20210806,3.36,3.38,3.35,3.37,3.37,0.0,0.0,13378.0,4501.192
341,600854.SH,20210805,3.38,3.39,3.35,3.37,3.37,0.0,0.0,18077.0,6087.883
342,600854.SH,20210804,3.37,3.41,3.36,3.37,3.38,-0.01,-0.2959,17875.0,6046.618
343,600854.SH,20210803,3.32,3.41,3.31,3.38,3.32,0.06,1.8072,27878.26,9399.191
344,600854.SH,20210802,3.29,3.34,3.24,3.32,3.3,0.02,0.6061,21897.49,7226.381
345,600854.SH,20210730,3.3,3.3,3.25,3.3,3.29,0.01,0.304,14327.0,4692.577
346,600854.SH,20210729,3.26,3.33,3.26,3.29,3.27,0.02,0.6116,15430.0,5086.351
347,600854.SH,20210728,3.37,3.37,3.24,3.27,3.37,-0.1,-2.9674,23783.16,7791.895
348,600854.SH,20210727,3.41,3.43,3.37,3.37,3.4,-0.03,-0.8824,18446.0,6270.542
349,600854.SH,20210726,3.42,3.46,3.38,3.4,3.45,-0.05,-1.4493,18469.01,6303.804
350,600854.SH,20210723,3.45,3.47,3.42,3.45,3.45,0.0,0.0,25391.02,8746.322
351,600854.SH,20210722,3.46,3.46,3.43,3.45,3.44,0.01,0.2907,16497.0,5679.514
352,600854.SH,20210721,3.42,3.46,3.4,3.44,3.43,0.01,0.2915,18933.27,6506.62
353,600854.SH,20210720,3.39,3.44,3.38,3.43,3.41,0.02,0.5865,22186.78,7556.226
354,600854.SH,20210719,3.44,3.45,3.37,3.41,3.45,-0.04,-1.1594,29896.96,10166.236
355,600854.SH,20210716,3.44,3.47,3.44,3.45,3.46,-0.01,-0.289,14176.97,4894.248
356,600854.SH,20210715,3.49,3.49,3.42,3.46,3.5,-0.04,-1.1429,28927.0,9982.179
357,600854.SH,20210714,3.54,3.57,3.49,3.5,3.55,-0.05,-1.4085,23934.55,8416.191
358,600854.SH,20210713,3.51,3.55,3.47,3.55,3.51,0.04,1.1396,27519.16,9693.851
359,600854.SH,20210712,3.47,3.52,3.47,3.51,3.47,0.04,1.1527,29048.84,10150.71
360,600854.SH,20210709,3.46,3.48,3.43,3.47,3.46,0.01,0.289,17629.19,6098.793
361,600854.SH,20210708,3.51,3.51,3.45,3.46,3.51,-0.05,-1.4245,24592.0,8558.318
362,600854.SH,20210707,3.5,3.53,3.49,3.51,3.52,-0.01,-0.2841,23499.78,8257.206
363,600854.SH,20210706,3.5,3.53,3.49,3.52,3.52,0.0,0.0,12424.0,4360.885
364,600854.SH,20210705,3.47,3.53,3.45,3.52,3.45,0.07,2.029,18260.43,6399.126
365,600854.SH,20210702,3.46,3.48,3.44,3.45,3.45,0.0,0.0,18535.09,6405.441
366,600854.SH,20210701,3.5,3.5,3.45,3.45,3.49,-0.04,-1.1461,18930.0,6584.644
367,600854.SH,20210630,3.45,3.49,3.43,3.49,3.45,0.04,1.1594,18720.0,6481.385
368,600854.SH,20210629,3.52,3.52,3.45,3.45,3.52,-0.07,-1.9886,23042.0,8011.871
369,600854.SH,20210628,3.54,3.54,3.5,3.52,3.53,-0.01,-0.2833,20261.0,7129.985
370,600854.SH,20210625,3.52,3.55,3.51,3.53,3.55,-0.02,-0.5634,21370.8,7532.248
371,600854.SH,20210624,3.55,3.57,3.5,3.55,3.56,-0.01,-0.2809,22588.36,7981.505
372,600854.SH,20210623,3.59,3.59,3.55,3.56,3.58,-0.02,-0.5587,15166.8,5401.095
373,600854.SH,20210622,3.53,3.58,3.52,3.58,3.52,0.06,1.7045,22156.77,7888.854
374,600854.SH,20210621,3.52,3.56,3.5,3.52,3.53,-0.01,-0.2833,18207.58,6420.288
375,600854.SH,20210618,3.53,3.55,3.49,3.53,3.53,0.0,0.0,23424.36,8226.357
376,600854.SH,20210617,3.56,3.59,3.52,3.53,3.57,-0.04,-1.1204,22714.92,8044.412
377,600854.SH,20210616,3.59,3.59,3.53,3.57,3.56,0.01,0.2809,21093.0,7523.572
378,600854.SH,20210615,3.63,3.64,3.53,3.56,3.63,-0.07,-1.9284,36569.54,13026.524
379,600854.SH,20210611,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,24641.79,8957.537
380,600854.SH,20210610,3.67,3.67,3.63,3.65,3.65,0.0,0.0,21981.0,8026.546
381,600854.SH,20210609,3.6,3.66,3.6,3.65,3.61,0.04,1.108,24560.0,8943.516
382,600854.SH,20210608,3.62,3.65,3.59,3.61,3.62,-0.01,-0.2762,18946.56,6834.369
383,600854.SH,20210607,3.61,3.62,3.59,3.62,3.58,0.04,1.1173,18682.84,6743.888
384,600854.SH,20210604,3.61,3.65,3.58,3.58,3.59,-0.01,-0.2786,38785.66,14024.198
385,600854.SH,20210603,3.6,3.63,3.55,3.63,3.59,0.04,1.1142,29263.75,10567.136
386,600854.SH,20210602,3.6,3.62,3.58,3.59,3.6,-0.01,-0.2778,23991.81,8629.797
387,600854.SH,20210601,3.6,3.63,3.57,3.6,3.59,0.01,0.2786,24230.62,8733.263
388,600854.SH,20210531,3.55,3.59,3.54,3.59,3.56,0.03,0.8427,18640.67,6670.801
389,600854.SH,20210528,3.59,3.63,3.55,3.56,3.61,-0.05,-1.385,29491.74,10545.273
390,600854.SH,20210527,3.56,3.61,3.55,3.61,3.56,0.05,1.4045,26107.66,9354.914
391,600854.SH,20210526,3.55,3.58,3.52,3.56,3.56,0.0,0.0,22289.19,7920.09
392,600854.SH,20210525,3.56,3.56,3.52,3.56,3.57,-0.01,-0.2801,18851.0,6682.983
393,600854.SH,20210524,3.56,3.58,3.54,3.57,3.56,0.01,0.2809,17520.0,6228.15
394,600854.SH,20210521,3.52,3.58,3.52,3.56,3.54,0.02,0.565,23763.29,8443.425
395,600854.SH,20210520,3.52,3.55,3.49,3.54,3.52,0.02,0.5682,21083.51,7419.834
396,600854.SH,20210519,3.54,3.55,3.5,3.52,3.55,-0.03,-0.8451,19795.62,6977.094
397,600854.SH,20210518,3.54,3.56,3.51,3.55,3.54,0.01,0.2825,27261.48,9624.096
398,600854.SH,20210517,3.66,3.66,3.52,3.54,3.65,-0.11,-3.0137,46100.32,16462.021
399,600854.SH,20210514,3.6,3.66,3.59,3.65,3.6,0.05,1.3889,28966.5,10526.852
400,600854.SH,20210513,3.62,3.65,3.58,3.6,3.61,-0.01,-0.277,27158.49,9823.868
401,600854.SH,20210512,3.57,3.66,3.55,3.61,3.58,0.03,0.838,26438.0,9559.418
402,600854.SH,20210511,3.54,3.58,3.53,3.58,3.55,0.03,0.8451,24218.8,8620.695
403,600854.SH,20210510,3.52,3.55,3.5,3.55,3.53,0.02,0.5666,25271.45,8895.159
404,600854.SH,20210507,3.51,3.55,3.49,3.53,3.51,0.02,0.5698,23211.0,8187.337
405,600854.SH,20210506,3.5,3.55,3.48,3.51,3.5,0.01,0.2857,16833.0,5926.613
406,600854.SH,20210430,3.57,3.57,3.48,3.5,3.57,-0.07,-1.9608,24253.31,8503.467
407,600854.SH,20210429,3.47,3.58,3.43,3.57,3.47,0.1,2.8818,30094.15,10613.333
408,600854.SH,20210428,3.49,3.53,3.45,3.47,3.5,-0.03,-0.8571,17090.0,5936.538
409,600854.SH,20210427,3.56,3.57,3.45,3.5,3.57,-0.07,-1.9608,29730.2,10396.682
410,600854.SH,20210426,3.58,3.61,3.55,3.57,3.58,-0.01,-0.2793,25652.23,9182.476
411,600854.SH,20210423,3.65,3.65,3.56,3.58,3.65,-0.07,-1.9178,27483.5,9871.247
412,600854.SH,20210422,3.69,3.72,3.63,3.65,3.71,-0.06,-1.6173,33426.01,12240.127
413,600854.SH,20210421,3.71,3.73,3.64,3.71,3.7,0.01,0.2703,42867.68,15841.039
414,600854.SH,20210420,3.69,3.8,3.67,3.7,3.7,0.0,0.0,52314.0,19497.247
415,600854.SH,20210419,3.7,3.78,3.67,3.7,3.69,0.01,0.271,76116.0,28284.396
416,600854.SH,20210416,3.5,3.7,3.48,3.69,3.5,0.19,5.4286,93300.85,33820.021
417,600854.SH,20210415,3.45,3.51,3.45,3.5,3.48,0.02,0.5747,36760.0,12827.6
418,600854.SH,20210414,3.39,3.48,3.37,3.48,3.39,0.09,2.6549,33961.0,11675.095
419,600854.SH,20210413,3.43,3.44,3.38,3.39,3.44,-0.05,-1.4535,25386.0,8639.426
420,600854.SH,20210412,3.46,3.48,3.44,3.44,3.47,-0.03,-0.8646,22756.0,7858.867
421,600854.SH,20210409,3.48,3.5,3.45,3.47,3.47,0.0,0.0,22615.75,7859.102
422,600854.SH,20210408,3.49,3.52,3.46,3.47,3.51,-0.04,-1.1396,30635.0,10709.626
423,600854.SH,20210407,3.48,3.51,3.46,3.51,3.47,0.04,1.1527,27414.65,9554.57
424,600854.SH,20210406,3.43,3.48,3.43,3.47,3.43,0.04,1.1662,35631.51,12322.21
425,600854.SH,20210402,3.46,3.48,3.43,3.43,3.47,-0.04,-1.1527,22538.0,7754.098
426,600854.SH,20210401,3.45,3.47,3.43,3.47,3.46,0.01,0.289,13903.5,4800.184
427,600854.SH,20210331,3.42,3.46,3.4,3.46,3.43,0.03,0.8746,19218.0,6607.782
428,600854.SH,20210330,3.46,3.47,3.42,3.43,3.46,-0.03,-0.8671,18619.0,6407.226
429,600854.SH,20210329,3.49,3.5,3.45,3.46,3.49,-0.03,-0.8596,32272.0,11229.637
430,600854.SH,20210326,3.39,3.5,3.39,3.49,3.4,0.09,2.6471,34475.09,11930.578
431,600854.SH,20210325,3.48,3.48,3.39,3.4,3.47,-0.07,-2.0173,24677.9,8447.151
432,600854.SH,20210324,3.46,3.49,3.45,3.47,3.48,-0.01,-0.2874,19891.9,6903.811
433,600854.SH,20210323,3.55,3.55,3.45,3.48,3.53,-0.05,-1.4164,26366.14,9197.347
434,600854.SH,20210322,3.48,3.54,3.47,3.53,3.51,0.02,0.5698,26566.0,9369.74
435,600854.SH,20210319,3.49,3.54,3.46,3.51,3.49,0.02,0.5731,26736.1,9383.345
436,600854.SH,20210318,3.54,3.6,3.47,3.49,3.54,-0.05,-1.4124,34082.03,11962.14
437,600854.SH,20210317,3.51,3.55,3.49,3.54,3.51,0.03,0.8547,31980.48,11270.709
438,600854.SH,20210316,3.46,3.53,3.45,3.51,3.46,0.05,1.4451,24658.0,8614.504
439,600854.SH,20210315,3.43,3.49,3.4,3.46,3.42,0.04,1.1696,28355.0,9776.494
440,600854.SH,20210312,3.39,3.44,3.36,3.42,3.41,0.01,0.2933,15699.0,5344.761
441,600854.SH,20210311,3.33,3.42,3.32,3.41,3.34,0.07,2.0958,24560.66,8291.84
442,600854.SH,20210310,3.45,3.45,3.32,3.34,3.41,-0.07,-2.0528,22651.22,7622.544
443,600854.SH,20210309,3.45,3.49,3.33,3.41,3.45,-0.04,-1.1594,30620.55,10443.239
444,600854.SH,20210308,3.57,3.59,3.42,3.45,3.54,-0.09,-2.5424,50059.61,17466.023
445,600854.SH,20210305,3.51,3.55,3.49,3.54,3.51,0.03,0.8547,16190.42,5707.907
446,600854.SH,20210304,3.51,3.57,3.48,3.51,3.53,-0.02,-0.5666,23693.82,8335.089
447,600854.SH,20210303,3.45,3.53,3.43,3.53,3.46,0.07,2.0231,24298.44,8505.729
448,600854.SH,20210302,3.47,3.49,3.4,3.46,3.46,0.0,0.0,25931.41,8934.768
449,600854.SH,20210301,3.39,3.48,3.37,3.46,3.37,0.09,2.6706,32997.0,11338.066
450,600854.SH,20210226,3.33,3.39,3.31,3.37,3.36,0.01,0.2976,22391.95,7531.202
451,600854.SH,20210225,3.39,3.39,3.34,3.36,3.36,0.0,0.0,23459.83,7894.387
452,600854.SH,20210224,3.36,3.39,3.32,3.36,3.36,0.0,0.0,19589.14,6582.965
453,600854.SH,20210223,3.36,3.39,3.31,3.36,3.37,-0.01,-0.2967,28240.34,9456.155
454,600854.SH,20210222,3.3,3.5,3.3,3.37,3.31,0.06,1.8127,80679.0,27447.699
455,600854.SH,20210219,3.17,3.32,3.15,3.31,3.18,0.13,4.0881,45412.65,14808.197
456,600854.SH,20210218,3.09,3.19,3.09,3.18,3.08,0.1,3.2468,44477.47,13968.99
457,600854.SH,20210210,3.06,3.1,3.05,3.08,3.08,0.0,0.0,20755.0,6381.814
458,600854.SH,20210209,3.02,3.08,2.99,3.08,3.02,0.06,1.9868,26862.01,8174.81
459,600854.SH,20210208,3.01,3.06,3.0,3.02,3.03,-0.01,-0.33,25198.43,7617.328
460,600854.SH,20210205,3.04,3.08,3.0,3.03,3.05,-0.02,-0.6557,15941.8,4860.829
461,600854.SH,20210204,3.05,3.06,2.96,3.05,3.06,-0.01,-0.3268,33570.71,10129.393
462,600854.SH,20210203,3.14,3.15,3.04,3.06,3.13,-0.07,-2.2364,37498.68,11585.988
463,600854.SH,20210202,3.12,3.16,3.08,3.13,3.12,0.01,0.3205,20493.43,6391.796
464,600854.SH,20210201,3.16,3.19,3.09,3.12,3.16,-0.04,-1.2658,20471.68,6414.875
465,600854.SH,20210129,3.26,3.27,3.12,3.16,3.24,-0.08,-2.4691,30051.0,9550.344
466,600854.SH,20210128,3.25,3.29,3.22,3.24,3.26,-0.02,-0.6135,18781.81,6129.687
467,600854.SH,20210127,3.23,3.28,3.22,3.26,3.25,0.01,0.3077,19276.0,6267.337
468,600854.SH,20210126,3.31,3.33,3.21,3.25,3.29,-0.04,-1.2158,31162.09,10151.72
469,600854.SH,20210125,3.37,3.38,3.27,3.29,3.4,-0.11,-3.2353,33570.0,11153.464
470,600854.SH,20210122,3.49,3.5,3.38,3.4,3.52,-0.12,-3.4091,44629.0,15266.642
471,600854.SH,20210121,3.51,3.55,3.49,3.52,3.51,0.01,0.2849,24825.97,8742.292
472,600854.SH,20210120,3.54,3.55,3.49,3.51,3.53,-0.02,-0.5666,19691.0,6924.452
473,600854.SH,20210119,3.5,3.55,3.47,3.53,3.51,0.02,0.5698,28175.27,9906.993
474,600854.SH,20210118,3.47,3.53,3.46,3.51,3.46,0.05,1.4451,22160.66,7767.956
475,600854.SH,20210115,3.39,3.49,3.38,3.46,3.38,0.08,2.3669,30984.01,10651.523
476,600854.SH,20210114,3.39,3.43,3.31,3.38,3.4,-0.02,-0.5882,24194.46,8173.665
477,600854.SH,20210113,3.48,3.49,3.38,3.4,3.5,-0.1,-2.8571,36357.28,12399.831
478,600854.SH,20210112,3.46,3.57,3.43,3.5,3.46,0.04,1.1561,27740.56,9716.603
479,600854.SH,20210111,3.6,3.63,3.44,3.46,3.62,-0.16,-4.4199,33880.0,11898.432
480,600854.SH,20210108,3.57,3.63,3.45,3.62,3.59,0.03,0.8357,29776.77,10623.504
481,600854.SH,20210107,3.71,3.72,3.5,3.59,3.7,-0.11,-2.973,72004.3,25864.569
482,600854.SH,20210106,3.75,3.77,3.69,3.7,3.76,-0.06,-1.5957,39066.0,14571.6
483,600854.SH,20210105,3.76,3.77,3.71,3.76,3.78,-0.02,-0.5291,33713.13,12597.868
484,600854.SH,20210104,3.8,3.83,3.75,3.78,3.78,0.0,0.0,42644.0,16161.542
485,600854.SH,20201231,3.76,3.81,3.76,3.78,3.77,0.01,0.2653,24261.17,9184.464
486,600854.SH,20201230,3.8,3.84,3.76,3.77,3.82,-0.05,-1.3089,27298.0,10358.375
487,600854.SH,20201229,3.76,3.86,3.76,3.82,3.77,0.05,1.3263,45260.0,17273.637
488,600854.SH,20201228,3.75,3.81,3.71,3.77,3.76,0.01,0.266,40038.64,15114.619
489,600854.SH,20201225,3.62,3.82,3.6,3.76,3.61,0.15,4.1551,64794.76,24255.298
490,600854.SH,20201224,3.73,3.73,3.6,3.61,3.73,-0.12,-3.2172,38202.91,13941.081
491,600854.SH,20201223,3.71,3.77,3.71,3.73,3.74,-0.01,-0.2674,28035.0,10489.598
492,600854.SH,20201222,3.75,3.83,3.72,3.74,3.75,-0.01,-0.2667,39575.0,14890.211
493,600854.SH,20201221,3.76,3.78,3.71,3.75,3.76,-0.01,-0.266,27089.91,10153.901
494,600854.SH,20201218,3.78,3.84,3.75,3.76,3.81,-0.05,-1.3123,36552.96,13854.125
495,600854.SH,20201217,3.79,3.82,3.5,3.81,3.8,0.01,0.2632,64633.35,24144.953
496,600854.SH,20201216,3.89,3.89,3.8,3.8,3.89,-0.09,-2.3136,28288.27,10846.231
497,600854.SH,20201215,3.92,3.92,3.86,3.89,3.93,-0.04,-1.0178,25003.38,9718.799
498,600854.SH,20201214,3.89,3.94,3.88,3.93,3.93,0.0,0.0,21802.47,8534.036
499,600854.SH,20201211,3.98,4.04,3.87,3.93,3.97,-0.04,-1.0076,36354.91,14279.07
500,600854.SH,20201210,3.94,3.99,3.92,3.97,3.93,0.04,1.0178,33261.9,13174.503
501,600854.SH,20201209,4.02,4.04,3.92,3.93,4.02,-0.09,-2.2388,41000.07,16339.631
502,600854.SH,20201208,4.01,4.05,4.01,4.02,4.03,-0.01,-0.2481,17587.43,7086.216
503,600854.SH,20201207,4.08,4.09,4.03,4.03,4.08,-0.05,-1.2255,26962.43,10921.453
504,600854.SH,20201204,4.06,4.09,4.04,4.08,4.06,0.02,0.4926,27833.48,11331.238
505,600854.SH,20201203,4.15,4.16,4.05,4.06,4.13,-0.07,-1.6949,49695.43,20299.6
506,600854.SH,20201202,4.07,4.14,4.05,4.13,4.07,0.06,1.4742,73894.04,30279.875
507,600854.SH,20201201,4.01,4.08,4.0,4.07,4.01,0.06,1.4963,51824.34,20973.22
508,600854.SH,20201130,4.03,4.05,4.0,4.01,4.03,-0.02,-0.4963,39855.49,16058.621
509,600854.SH,20201127,4.05,4.06,3.98,4.03,4.06,-0.03,-0.7389,43161.92,17320.697
510,600854.SH,20201126,4.07,4.1,4.03,4.06,4.07,-0.01,-0.2457,34628.3,14088.227
511,600854.SH,20201125,4.06,4.1,4.05,4.07,4.05,0.02,0.4938,51024.01,20774.7
512,600854.SH,20201124,4.07,4.09,4.05,4.05,4.08,-0.03,-0.7353,36521.0,14825.674
513,600854.SH,20201123,4.08,4.14,4.04,4.08,4.07,0.01,0.2457,46940.32,19146.917
514,600854.SH,20201120,4.09,4.09,4.03,4.07,4.1,-0.03,-0.7317,62359.01,25312.141
515,600854.SH,20201119,4.1,4.13,4.08,4.1,4.09,0.01,0.2445,64858.0,26607.199
516,600854.SH,20201118,4.09,4.13,4.05,4.09,4.1,-0.01,-0.2439,52218.0,21353.625
517,600854.SH,20201117,4.06,4.14,4.02,4.1,4.06,0.04,0.9852,78599.45,32015.604
518,600854.SH,20201116,4.05,4.08,4.03,4.06,4.05,0.01,0.2469,72860.48,29575.914
519,600854.SH,20201113,4.02,4.05,3.99,4.05,4.05,0.0,0.0,29889.33,12026.749
520,600854.SH,20201112,4.01,4.08,4.0,4.05,4.0,0.05,1.25,37933.89,15329.794
521,600854.SH,20201111,3.99,4.04,3.99,4.0,4.0,0.0,0.0,29506.47,11827.034
522,600854.SH,20201110,4.06,4.07,3.99,4.0,4.05,-0.05,-1.2346,37061.96,14937.034
523,600854.SH,20201109,3.99,4.08,3.99,4.05,3.98,0.07,1.7588,36007.8,14573.388
524,600854.SH,20201106,4.03,4.05,3.97,3.98,4.03,-0.05,-1.2407,24070.0,9632.761
525,600854.SH,20201105,3.99,4.05,3.98,4.03,3.98,0.05,1.2563,34120.88,13706.474
526,600854.SH,20201104,4.02,4.03,3.94,3.98,4.01,-0.03,-0.7481,37134.01,14784.106
527,600854.SH,20201103,3.91,4.02,3.9,4.01,3.92,0.09,2.2959,34037.37,13560.882
528,600854.SH,20201102,3.91,3.94,3.87,3.92,3.88,0.04,1.0309,30801.46,12036.502
529,600854.SH,20201030,3.97,4.07,3.88,3.88,3.98,-0.1,-2.5126,41442.0,16497.96
530,600854.SH,20201029,3.92,3.98,3.91,3.98,3.97,0.01,0.2519,22356.0,8825.43
531,600854.SH,20201028,3.97,3.99,3.92,3.97,3.97,0.0,0.0,30426.0,12021.112
532,600854.SH,20201027,3.98,3.99,3.94,3.97,3.99,-0.02,-0.5013,23518.0,9323.928
533,600854.SH,20201026,4.0,4.03,3.94,3.99,3.99,0.0,0.0,68167.0,27092.362
534,600854.SH,20201023,4.02,4.05,3.95,3.99,4.02,-0.03,-0.7463,29752.72,11921.899
535,600854.SH,20201022,4.05,4.05,3.97,4.02,4.04,-0.02,-0.495,40663.05,16250.931
536,600854.SH,20201021,4.1,4.12,4.02,4.04,4.12,-0.08,-1.9417,40770.05,16537.019
537,600854.SH,20201020,4.11,4.13,4.05,4.12,4.13,-0.01,-0.2421,58867.34,24108.47
